0.23126140236854553,0.579952597618103,0.32000377774238586,0.6160475611686707,0.40846508741378784,0.6212416887283325,0.4795761704444885,0.6346554756164551,0.5343626141548157,0.6715383529663086,0.4364560544490814,0.4285871684551239,0.5024234056472778,0.3397730886936188,0.5392579436302185,0.2793595492839813,0.5727036595344543,0.22287426888942719,0.4002974033355713,0.3765990734100342,0.4720102548599243,0.27380508184432983,0.5190258622169495,0.20618852972984314,0.5607256889343262,0.14682063460350037,0.3508893549442291,0.3470451533794403,0.4171917140483856,0.2445717304944992,0.462890088558197,0.18554097414016724,0.5056251883506775,0.13258105516433716,0.29095226526260376,0.33242669701576233,0.3415733277797699,0.2507532835006714,0.3768549859523773,0.20405563712120056,0.4140704572200775,0.1607327163219452,volume_up
0.23113365471363068,0.5871931314468384,0.32236605882644653,0.6243202686309814,0.4140927791595459,0.6300692558288574,0.4869535267353058,0.6445699334144592,0.542723536491394,0.6808954477310181,0.44221070408821106,0.4325040578842163,0.5093231201171875,0.3433654010295868,0.5479646921157837,0.28177493810653687,0.5828505754470825,0.2238330990076065,0.40577083826065063,0.3806491792201996,0.4801231622695923,0.2787052392959595,0.5284067988395691,0.21137642860412598,0.5705973505973816,0.15147924423217773,0.35593894124031067,0.3519732356071472,0.4244818389415741,0.25070083141326904,0.47157761454582214,0.19176286458969116,0.5151700377464294,0.1382245421409607,0.29512906074523926,0.33803650736808777,0.34727925062179565,0.2573941648006439,0.38378477096557617,0.21074891090393066,0.421517014503479,0.1671014428138733,volume_up
0.23588378727436066,0.6013869643211365,0.3282918334007263,0.6351404190063477,0.4201062023639679,0.6379458904266357,0.493557333946228,0.6491379737854004,0.5505105257034302,0.683682382106781,0.4441687762737274,0.4380715489387512,0.5093131065368652,0.3465293347835541,0.5456467866897583,0.2831769585609436,0.5783718824386597,0.2237812578678131,0.4065995216369629,0.38683584332466125,0.478069007396698,0.2813410758972168,0.524962842464447,0.2103452980518341,0.5661198496818542,0.1477220356464386,0.35611090064048767,0.35872548818588257,0.42198020219802856,0.25495898723602295,0.467624306678772,0.19564613699913025,0.5102397799491882,0.14192742109298706,0.29498136043548584,0.34588542580604553,0.3450975716114044,0.26357656717300415,0.38064032793045044,0.2166873663663864,0.4184861183166504,0.17318060994148254,volume_up
0.2361350655555725,0.6281055808067322,0.3306237459182739,0.6579391956329346,0.4231751263141632,0.6577273607254028,0.49843207001686096,0.6703490614891052,0.5576422214508057,0.7018994092941284,0.4456446170806885,0.45877352356910706,0.5116432905197144,0.3639281392097473,0.5491823554039001,0.299976110458374,0.5834765434265137,0.24023723602294922,0.4082697629928589,0.40717944502830505,0.4804695248603821,0.2989535927772522,0.5287704467773438,0.22737298905849457,0.5717260837554932,0.16332435607910156,0.3574286699295044,0.3794526755809784,0.4229516088962555,0.2720140218734741,0.46865174174308777,0.20966514945030212,0.511609673500061,0.1527923047542572,0.29599273204803467,0.36798328161239624,0.3458372950553894,0.2830532193183899,0.38184767961502075,0.2340008169412613,0.41930580139160156,0.18841668963432312,volume_up
0.24120180308818817,0.6321905851364136,0.33674752712249756,0.6638582944869995,0.43090248107910156,0.6640946865081787,0.5063126683235168,0.6785109639167786,0.5651458501815796,0.7126134037971497,0.45495665073394775,0.46435055136680603,0.5213233828544617,0.370682954788208,0.5585755109786987,0.3076556324958801,0.5924774408340454,0.2489592730998993,0.4168494641780853,0.41193604469299316,0.48996448516845703,0.3034593462944031,0.5388057827949524,0.2319779098033905,0.582149863243103,0.16882392764091492,0.36570948362350464,0.3834983706474304,0.4325468838214874,0.2764837145805359,0.478683203458786,0.21589791774749756,0.5217562913894653,0.16089218854904175,0.30393826961517334,0.37118518352508545,0.35443687438964844,0.285761296749115,0.3900004029273987,0.23682916164398193,0.4274244010448456,0.19102713465690613,volume_up
0.26072102785110474,0.6141607761383057,0.3510751724243164,0.6499552130699158,0.4419940412044525,0.6538087129592896,0.513983428478241,0.6674061417579651,0.5701346397399902,0.7066938281059265,0.469560444355011,0.45552879571914673,0.5359765291213989,0.3645235300064087,0.5733760595321655,0.30365073680877686,0.6080374121665955,0.2477455884218216,0.4333202540874481,0.40301260352134705,0.5083233118057251,0.29687267541885376,0.5590276122093201,0.22789356112480164,0.6048134565353394,0.1682497262954712,0.38450393080711365,0.3731933534145355,0.45327457785606384,0.2693805396556854,0.5023264288902283,0.213881254196167,0.5485898852348328,0.16534563899040222,0.3245025873184204,0.35872891545295715,0.37580740451812744,0.27603721618652344,0.4136437177658081,0.2301088273525238,0.4539487659931183,0.18817037343978882,volume_up
0.25992798805236816,0.5981029272079468,0.351389616727829,0.6299989223480225,0.4442157745361328,0.6341804265975952,0.5181006193161011,0.6502858996391296,0.5759140253067017,0.6844629645347595,0.4706215262413025,0.43725475668907166,0.5384594202041626,0.34815505146980286,0.576900064945221,0.28734132647514343,0.6120940446853638,0.23141023516654968,0.43531399965286255,0.38490819931030273,0.5094398260116577,0.2807495892047882,0.5581400394439697,0.21540910005569458,0.6013584136962891,0.15946277976036072,0.3871295750141144,0.35523125529289246,0.45520085096359253,0.25244760513305664,0.5022910833358765,0.1945418119430542,0.5465388894081116,0.14259061217308044,0.3279305398464203,0.3420554995536804,0.3784435987472534,0.26084044575691223,0.41445600986480713,0.21503737568855286,0.45209670066833496,0.17237520217895508,volume_up
0.254067063331604,0.5987544059753418,0.3476974368095398,0.6295756697654724,0.43864354491233826,0.6327826976776123,0.512758195400238,0.6488771438598633,0.5709037780761719,0.6826507449150085,0.46417656540870667,0.43384891748428345,0.5316091179847717,0.3436183035373688,0.5699672698974609,0.2821437120437622,0.6051700115203857,0.22496728599071503,0.4275628626346588,0.3829440474510193,0.501780092716217,0.27738386392593384,0.5505712032318115,0.2096790224313736,0.5940619707107544,0.15018925070762634,0.3773423433303833,0.3547738790512085,0.4458680748939514,0.2510438561439514,0.4930667579174042,0.1904604732990265,0.5373021960258484,0.1352320909500122,0.3161812424659729,0.3417745530605316,0.36815452575683594,0.25960803031921387,0.40504884719848633,0.21228934824466705,0.4436001181602478,0.1673368513584137,volume_up
0.2667761445045471,0.6064863801002502,0.3588625192642212,0.6382880806922913,0.45138710737228394,0.6438182592391968,0.5252235531806946,0.6620762348175049,0.5833430886268616,0.6942124366760254,0.47767022252082825,0.4439181983470917,0.5458503365516663,0.3535498380661011,0.5854224562644958,0.2928047776222229,0.62144935131073,0.23760294914245605,0.440998911857605,0.3921976685523987,0.516494870185852,0.2864105701446533,0.5675321817398071,0.220724955201149,0.6128336787223816,0.164943665266037,0.39131730794906616,0.3629254698753357,0.4616910219192505,0.25679951906204224,0.5113904476165771,0.19871389865875244,0.5576750040054321,0.1482527256011963,0.33091458678245544,0.34884896874427795,0.38313743472099304,0.2633090615272522,0.4217309057712555,0.2149825543165207,0.4621795415878296,0.1711406707763672,volume_up
0.33654218912124634,0.6027612090110779,0.426261842250824,0.63599693775177,0.5247662663459778,0.6431175470352173,0.6001853346824646,0.6605309247970581,0.6573012471199036,0.6899228692054749,0.5557395815849304,0.44875308871269226,0.6238746643066406,0.35491201281547546,0.6629315614700317,0.29642316699028015,0.6993503570556641,0.24336010217666626,0.5201169848442078,0.39853325486183167,0.5955971479415894,0.295651912689209,0.6446637511253357,0.22818833589553833,0.6881833672523499,0.16959154605865479,0.4728906452655792,0.3675738275051117,0.5456746816635132,0.26905009150505066,0.5916633605957031,0.21037015318870544,0.6322332620620728,0.1600566804409027,0.41294005513191223,0.34919819235801697,0.4671171009540558,0.27097058296203613,0.505196750164032,0.22521066665649414,0.5423935651779175,0.18327227234840393,volume_up
0.36527219414711,0.6071481704711914,0.4570945203304291,0.6448431611061096,0.5563949942588806,0.6595880389213562,0.630102276802063,0.6773009300231934,0.6894846558570862,0.706088662147522,0.5876806974411011,0.4573257565498352,0.6567423343658447,0.3696243166923523,0.6975254416465759,0.30973705649375916,0.7359551191329956,0.25256383419036865,0.5555694103240967,0.4022904336452484,0.6349890232086182,0.3031620979309082,0.6874765157699585,0.23934051394462585,0.7338971495628357,0.18249762058258057,0.5101673603057861,0.36940813064575195,0.5838162899017334,0.26958316564559937,0.6337602734565735,0.21622991561889648,0.6794238686561584,0.1680501401424408,0.45074284076690674,0.35096174478530884,0.5043753981590271,0.2727394104003906,0.5438217520713806,0.22845223546028137,0.5843104720115662,0.18727460503578186,volume_up
0.3793536424636841,0.6134678721427917,0.47081297636032104,0.6558083891868591,0.5716519951820374,0.6695244312286377,0.6456148624420166,0.6837612390518188,0.7035598158836365,0.709986686706543,0.6040520668029785,0.46998459100723267,0.6718249917030334,0.3846176862716675,0.7111621499061584,0.3243303894996643,0.74748694896698,0.2680623531341553,0.5718897581100464,0.4152916669845581,0.6503031849861145,0.3198344111442566,0.7014777660369873,0.25743380188941956,0.7465130090713501,0.20263758301734924,0.5264071226119995,0.3818148672580719,0.6014200448989868,0.28635719418525696,0.6524133682250977,0.23267051577568054,0.6985481381416321,0.18415012955665588,0.46719807386398315,0.36220577359199524,0.5214641690254211,0.28674817085266113,0.5613899230957031,0.24227823317050934,0.6022605895996094,0.20062899589538574,volume_up
0.3878709673881531,0.6086025834083557,0.4787982106208801,0.6511046886444092,0.575759768486023,0.6647019982337952,0.6481505632400513,0.6811838150024414,0.707062840461731,0.7119140625,0.6080433130264282,0.4652895927429199,0.6757283806800842,0.3818719983100891,0.7162277102470398,0.3251074552536011,0.7544822692871094,0.27242690324783325,0.5787837505340576,0.41366812586784363,0.655133068561554,0.32152026891708374,0.7059326767921448,0.26269957423210144,0.7510147094726562,0.21209892630577087,0.5359435081481934,0.3830769956111908,0.6090402603149414,0.2890665531158447,0.6579203605651855,0.23798653483390808,0.702856183052063,0.1923147737979889,0.4800395965576172,0.36706680059432983,0.5341822504997253,0.2936921715736389,0.5736365914344788,0.24928255379199982,0.6137303113937378,0.2073439061641693,volume_up
0.3960909843444824,0.6133222579956055,0.48486292362213135,0.6564964056015015,0.5818652510643005,0.6686990857124329,0.6544274091720581,0.6826685070991516,0.711552619934082,0.7142743468284607,0.6137542128562927,0.4673649072647095,0.6814029812812805,0.383221298456192,0.7216930389404297,0.32804617285728455,0.7589534521102905,0.2778472304344177,0.5836254954338074,0.41848811507225037,0.6608929634094238,0.32481157779693604,0.712354302406311,0.2660812735557556,0.7570247054100037,0.21662390232086182,0.5409375429153442,0.3893691897392273,0.6151553988456726,0.2953718304634094,0.6647759079933167,0.24569100141525269,0.7100832462310791,0.20184236764907837,0.48522722721099854,0.3743414878845215,0.5377728343009949,0.29922813177108765,0.5762432813644409,0.25478455424308777,0.6153857111930847,0.2128007709980011,volume_up
0.4060986638069153,0.6157875061035156,0.4959667921066284,0.6605417728424072,0.5928199887275696,0.6753299236297607,0.6635547876358032,0.6881154775619507,0.7198744416236877,0.7169955968856812,0.6259229183197021,0.46841755509376526,0.6937251091003418,0.3852545917034149,0.7339603304862976,0.331100195646286,0.7717223167419434,0.2816751301288605,0.594745934009552,0.4189055562019348,0.673381507396698,0.327391117811203,0.726309597492218,0.2682027518749237,0.7723838686943054,0.21888583898544312,0.5509544610977173,0.3900085985660553,0.6256378293037415,0.29811611771583557,0.6755877733230591,0.2493181824684143,0.7212891578674316,0.20667865872383118,0.4939388334751129,0.3751600384712219,0.5500419735908508,0.3017663359642029,0.5896843075752258,0.25928807258605957,0.6303622722625732,0.2192925214767456,volume_up
0.40943247079849243,0.6122229099273682,0.4979691505432129,0.6565632224082947,0.5946783423423767,0.6682479977607727,0.6664161682128906,0.6847267150878906,0.7218865156173706,0.7175332307815552,0.6272929906845093,0.4656340777873993,0.6970881223678589,0.38359716534614563,0.738555908203125,0.33048784732818604,0.777432918548584,0.28115928173065186,0.5974360704421997,0.41637253761291504,0.6762839555740356,0.3244895339012146,0.7296951413154602,0.2649204134941101,0.7768421173095703,0.21329903602600098,0.5546530485153198,0.38716837763786316,0.6289510726928711,0.294844388961792,0.680816650390625,0.2463197410106659,0.7290332913398743,0.20294511318206787,0.49891650676727295,0.37168627977371216,0.5533527731895447,0.2966324985027313,0.5931009650230408,0.25395071506500244,0.6347801685333252,0.2146506905555725,volume_up
0.391348659992218,0.607854962348938,0.48343929648399353,0.6489107608795166,0.5767821669578552,0.6618472337722778,0.6495809555053711,0.6808833479881287,0.7086228728294373,0.7104752063751221,0.6126635074615479,0.4642654061317444,0.6837552785873413,0.38190150260925293,0.7257278561592102,0.32733750343322754,0.7647328972816467,0.2751324772834778,0.5834077596664429,0.41635340452194214,0.663550853729248,0.3250068724155426,0.7154595255851746,0.2655547261238098,0.7607752084732056,0.2126156985759735,0.5399819016456604,0.38776135444641113,0.6170779466629028,0.29343560338020325,0.6673890352249146,0.23946630954742432,0.7135530710220337,0.19009479880332947,0.4834960103034973,0.3716829717159271,0.5388039946556091,0.29506716132164,0.5788476467132568,0.24938395619392395,0.6193109750747681,0.2065260410308838,volume_up
0.3426588773727417,0.6053740978240967,0.4212821424007416,0.6370341777801514,0.5110673904418945,0.6448043584823608,0.5831062197685242,0.662714958190918,0.6429072618484497,0.6950005292892456,0.5522143840789795,0.4496431052684784,0.6187071800231934,0.3630218803882599,0.6597705483436584,0.3084702491760254,0.6991714239120483,0.2613728642463684,0.5212020874023438,0.4027620553970337,0.595176100730896,0.3074832856655121,0.6462862491607666,0.24870337545871735,0.6946833729743958,0.20113983750343323,0.4773258566856384,0.3744690418243408,0.5485185980796814,0.28197503089904785,0.6001734733581543,0.23073336482048035,0.6494150757789612,0.1889861822128296,0.4216638207435608,0.35937264561653137,0.4757658541202545,0.28539764881134033,0.5156840085983276,0.24363084137439728,0.556771993637085,0.20589640736579895,volume_up
0.26232853531837463,0.5989002585411072,0.34906020760536194,0.633260190486908,0.4382387399673462,0.6421105861663818,0.5089187622070312,0.6625921130180359,0.5632991194725037,0.7009651064872742,0.46837401390075684,0.44608479738235474,0.535890519618988,0.3587837815284729,0.5765442848205566,0.3030024766921997,0.6138278245925903,0.25207799673080444,0.4332481324672699,0.39622849225997925,0.5088208913803101,0.2938869595527649,0.5591669082641602,0.2309512495994568,0.60445237159729,0.1757480800151825,0.38542836904525757,0.3684999346733093,0.45616474747657776,0.267541766166687,0.5046364068984985,0.21119439601898193,0.5495699048042297,0.16041970252990723,0.32727935910224915,0.35623812675476074,0.37975838780403137,0.2743001878261566,0.4170980155467987,0.22696666419506073,0.4546750783920288,0.18330112099647522,volume_up
